1539873827.433027023	124	40	48	1	2	0	2	-58	34911	7	0	1596	1478	144,444,144,444
1539873827.444840089	118	40	48	0	2	0	2	-62	34912	8	0	1596	1478	156,156
1539873827.456690481	118	40	48	0	2	0	2	-61	34913	8	0	1596	1478	156,156
1539873827.468459533	118	40	48	0	2	0	2	-61	34914	8	0	1596	1478	156,156
1539873827.480206832	118	40	48	0	2	0	2	-61	34915	8	0	1596	1478	156,156
1539873827.491993130	110	40	48	1	2	0	2	-61	34916	8	0	1596	1478	173,333,173,333
1539873827.503685058	110	40	48	1	2	0	2	-61	34917	8	0	1596	1478	173,333,173,333
1539873827.515471450	110	40	48	1	2	0	2	-62	34918	8	0	1596	1478	173,333,173,333
1539873827.527231959	110	40	48	1	2	0	2	-62	34919	8	0	1596	1478	173,333,173,333
1539873827.539016372	110	40	48	1	2	0	2	-62	34920	8	0	1596	1478	173,333,173,333
1539873827.550775513	110	40	48	1	2	0	2	-62	34921	8	0	1596	1478	173,333,173,333
1539873827.562514638	110	40	48	1	2	0	2	-62	34922	8	0	1596	1478	173,333,173,333
1539873827.574234047	110	40	48	1	2	0	2	-62	34923	8	0	1596	1478	173,333,173,333
1539873827.586000099	110	40	48	1	2	0	2	-61	34924	8	0	1596	1478	173,333,173,333
1539873827.597776278	110	40	48	1	2	0	2	-62	34925	8	0	1596	1478	173,333,173,333
1539873827.609575879	110	40	48	1	2	0	2	-62	34926	8	0	1596	1478	173,333,173,333
1539873827.621323005	110	40	48	1	2	0	2	-63	34927	8	0	1596	1478	173,333,173,333
1539873827.633807084	110	40	48	1	2	0	2	-63	34930	8	0	1596	1478	173,333,173,333
1539873827.646441574	124	40	48	1	2	0	2	-60	34932	7	0	1596	1478	144,444,144,444
1539873827.656568008	124	40	48	1	2	0	2	-59	34933	7	0	1596	1478	144,444,144,444
1539873827.668352558	124	40	48	1	2	0	2	-59	34934	7	0	1596	1478	144,444,144,444
1539873827.680140611	124	40	48	1	2	0	2	-59	34935	7	0	1596	1478	144,444,144,444
1539873827.691908183	124	40	48	1	2	0	2	-59	34936	7	0	1596	1478	144,444,144,444
1539873827.703652950	124	40	48	1	2	0	2	-59	34937	7	0	1596	1478	144,444,144,444
1539873827.715432825	124	40	48	1	2	0	2	-59	34938	7	0	1596	1478	144,444,144,444
1539873827.727170225	124	40	48	1	2	0	2	-58	34939	7	0	1596	1478	144,444,144,444
1539873827.738874109	118	40	48	0	2	0	2	-62	34940	8	0	1596	1478	156,156
1539873827.751449987	124	40	48	1	2	0	2	-59	34941	7	0	1596	1478	144,444,144,444
1539873827.762424585	124	40	48	1	2	0	2	-59	34942	7	0	1596	1478	144,444,144,444
1539873827.774169597	124	40	48	1	2	0	2	-59	34943	7	0	1596	1478	144,444,144,444
1539873827.785995701	124	40	48	1	2	0	2	-59	34944	7	0	1596	1478	144,444,144,444
1539873827.797745811	118	40	48	0	2	0	2	-63	34945	8	0	1596	1478	156,156
1539873827.809522411	118	40	48	0	2	0	2	-63	34946	8	0	1596	1478	156,156
1539873827.821208328	118	40	48	0	2	0	2	-63	34947	8	0	1596	1478	156,156
1539873827.832995329	118	40	48	0	2	0	2	-63	34948	8	0	1596	1478	156,156
1539873827.844735104	110	40	48	1	2	0	2	-63	34949	8	0	1596	1478	173,333,173,333
1539873827.856518841	110	40	48	1	2	0	2	-62	34950	8	0	1596	1478	173,333,173,333
1539873827.868294889	110	40	48	1	2	0	2	-62	34951	8	0	1596	1478	173,333,173,333
1539873827.880049764	110	40	48	1	2	0	2	-62	34952	8	0	1596	1478	173,333,173,333
1539873827.891611898	110	40	48	1	2	0	2	-62	34953	8	0	1596	1478	173,333,173,333
1539873827.903853473	110	40	48	1	2	0	2	-62	34955	8	0	1596	1478	173,333,173,333
1539873827.916098832	110	40	48	1	2	0	2	-62	34958	8	0	1596	1478	173,333,173,333
1539873827.928625189	124	40	48	1	2	0	2	-58	34960	7	0	1596	1478	144,444,144,444
1539873827.938864751	124	40	48	1	2	0	2	-58	34961	7	0	1596	1478	144,444,144,444
1539873827.950616506	124	40	48	1	2	0	2	-58	34962	7	0	1596	1478	144,444,144,444
1539873827.962419892	124	40	48	1	2	0	2	-58	34963	7	0	1596	1478	144,444,144,444
1539873827.974076837	124	40	48	1	2	0	2	-57	34964	7	0	1596	1478	144,444,144,444
1539873827.985857208	124	40	48	1	2	0	2	-57	34965	7	0	1596	1478	144,444,144,444
1539873827.997646823	124	40	48	1	2	0	2	-58	34966	7	0	1596	1478	144,444,144,444
1539873828.009417405	124	40	48	1	2	0	2	-57	34967	7	0	1596	1478	144,444,144,444
1539873828.021177940	118	40	48	0	2	0	2	-61	34968	8	0	1596	1478	156,156
1539873828.032956488	124	40	48	1	2	0	2	-57	34969	7	0	1596	1478	144,444,144,444
1539873828.044673421	124	40	48	1	2	0	2	-58	34970	7	0	1596	1478	144,444,144,444
1539873828.056417484	124	40	48	1	2	0	2	-58	34971	7	0	1596	1478	144,444,144,444
1539873828.068196127	124	40	48	1	2	0	2	-58	34972	7	0	1596	1478	144,444,144,444
1539873828.079968938	118	40	48	0	2	0	2	-61	34973	8	0	1596	1478	156,156
1539873828.091742814	124	40	48	1	2	0	2	-58	34974	7	0	1596	1478	144,444,144,444
1539873828.103510112	124	40	48	1	2	0	2	-58	34975	7	0	1596	1478	144,444,144,444
1539873828.115273675	124	40	48	1	2	0	2	-58	34976	7	0	1596	1478	144,444,144,444
1539873828.126865415	124	40	48	1	2	0	2	-59	34977	7	0	1596	1478	144,444,144,444
1539873828.138733913	118	40	48	0	2	0	2	-62	34978	8	0	1596	1478	156,156
1539873828.150518496	118	40	48	0	2	0	2	-62	34979	8	0	1596	1478	156,156
1539873828.162291530	118	40	48	0	2	0	2	-63	34980	8	0	1596	1478	156,156
1539873828.174031569	110	40	48	1	2	0	2	-63	34981	8	0	1596	1478	173,333,173,333
1539873828.185792130	110	40	48	1	2	0	2	-62	34982	8	0	1596	1478	173,333,173,333
1539873828.197586269	110	40	48	1	2	0	2	-62	34983	8	0	1596	1478	173,333,173,333
1539873828.209331681	110	40	48	1	2	0	2	-62	34984	8	0	1596	1478	173,333,173,333
1539873828.221041352	110	40	48	1	2	0	2	-61	34985	8	0	1596	1478	173,333,173,333
1539873828.232812352	110	40	48	1	2	0	2	-61	34986	8	0	1596	1478	173,333,173,333
1539873828.244607415	110	40	48	1	2	0	2	-61	34987	8	0	1596	1478	173,333,173,333
1539873828.256381484	110	40	48	1	2	0	2	-61	34988	8	0	1596	1478	173,333,173,333
1539873828.268109146	110	40	48	1	2	0	2	-60	34989	8	0	1596	1478	173,333,173,333
1539873828.279852019	110	40	48	1	2	0	2	-60	34990	8	0	1596	1478	173,333,173,333
1539873828.291491222	110	40	48	1	2	0	2	-60	34991	8	0	1596	1478	173,333,173,333
1539873828.303350215	110	40	48	1	2	0	2	-60	34992	8	0	1596	1478	173,333,173,333
1539873828.315127824	110	40	48	1	2	0	2	-61	34993	8	0	1596	1478	173,333,173,333
1539873828.326846376	110	40	48	1	2	0	2	-60	34994	8	0	1596	1478	173,333,173,333
1539873828.338677828	110	40	48	1	2	0	2	-60	34995	8	0	1596	1478	173,333,173,333
1539873828.350775112	110	40	48	1	2	0	2	-61	34997	8	0	1596	1478	173,333,173,333
1539873828.362167906	110	40	48	1	2	0	2	-61	34998	8	0	1596	1478	173,333,173,333
1539873828.373901914	110	40	48	1	2	0	2	-61	34999	8	0	1596	1478	173,333,173,333
1539873828.385527614	110	40	48	1	2	0	2	-61	35000	8	0	1596	1478	173,333,173,333
1539873828.397312577	110	40	48	1	2	0	2	-61	35001	8	0	1596	1478	173,333,173,333
1539873828.409719907	110	40	48	1	2	0	2	-61	35002	8	0	1596	1478	173,333,173,333
1539873828.420857566	110	40	48	1	2	0	2	-61	35003	8	0	1596	1478	173,333,173,333
1539873828.432709701	110	40	48	1	2	0	2	-61	35004	8	0	1596	1478	173,333,173,333
1539873828.444472300	110	40	48	1	2	0	2	-61	35005	8	0	1596	1478	173,333,173,333
1539873828.456221432	110	40	48	1	2	0	2	-61	35006	8	0	1596	1478	173,333,173,333
1539873828.468259624	110	40	48	1	2	0	2	-61	35007	8	0	1596	1478	173,333,173,333
1539873828.479609335	110	40	48	1	2	0	2	-61	35008	8	0	1596	1478	173,333,173,333
1539873828.491504738	110	40	48	1	2	0	2	-61	35009	8	0	1596	1478	173,333,173,333
1539873828.503238533	110	40	48	1	2	0	2	-61	35010	8	0	1596	1478	173,333,173,333
1539873828.515008858	110	40	48	1	2	0	2	-61	35011	8	0	1596	1478	173,333,173,333
1539873828.526769305	110	40	48	1	2	0	2	-61	35012	8	0	1596	1478	173,333,173,333
1539873828.538521972	110	40	48	1	2	0	2	-61	35013	8	0	1596	1478	173,333,173,333
1539873828.550308924	110	40	48	1	2	0	2	-61	35014	8	0	1596	1478	173,333,173,333
1539873828.562064512	110	40	48	1	2	0	2	-61	35015	8	0	1596	1478	173,333,173,333
1539873828.573826953	110	40	48	1	2	0	2	-61	35016	8	0	1596	1478	173,333,173,333
1539873828.585487036	110	40	48	1	2	0	2	-61	35017	8	0	1596	1478	173,333,173,333
1539873828.597330151	110	40	48	1	2	0	2	-61	35018	8	0	1596	1478	173,333,173,333
1539873828.609101229	110	40	48	1	2	0	2	-62	35019	8	0	1596	1478	173,333,173,333
1539873828.620767379	110	40	48	1	2	0	2	-62	35020	8	0	1596	1478	173,333,173,333
1539873828.632616358	110	40	48	1	2	0	2	-62	35021	8	0	1596	1478	173,333,173,333
1539873828.644354012	110	40	48	1	2	0	2	-62	35022	8	0	1596	1478	173,333,173,333
1539873828.656130391	110	40	48	1	2	0	2	-62	35023	8	0	1596	1478	173,333,173,333
1539873828.667789477	110	40	48	1	2	0	2	-62	35024	8	0	1596	1478	173,333,173,333
1539873828.679646417	110	40	48	1	2	0	2	-62	35025	8	0	1596	1478	173,333,173,333
1539873828.691470636	110	40	48	1	2	0	2	-62	35026	8	0	1596	1478	173,333,173,333
1539873828.703238374	110	40	48	1	2	0	2	-62	35027	8	0	1596	1478	173,333,173,333
1539873828.715012849	110	40	48	1	2	0	2	-62	35028	8	0	1596	1478	173,333,173,333
1539873828.726786700	110	40	48	1	2	0	2	-62	35029	8	0	1596	1478	173,333,173,333
1539873828.739692441	110	40	48	1	2	0	2	-62	35033	8	0	1596	1478	173,333,173,333
1539873828.750229438	110	40	48	1	2	0	2	-62	35034	8	0	1596	1478	173,333,173,333
1539873828.763569541	124	40	48	1	2	0	2	-59	35036	7	0	1596	1478	144,444,144,444
1539873828.773806601	124	40	48	1	2	0	2	-58	35037	7	0	1596	1478	144,444,144,444
1539873828.785591500	124	40	48	1	2	0	2	-58	35038	7	0	1596	1478	144,444,144,444
1539873828.797347587	124	40	48	1	2	0	2	-58	35039	7	0	1596	1478	144,444,144,444
1539873828.809114517	124	40	48	1	2	0	2	-59	35040	7	0	1596	1478	144,444,144,444
1539873828.820876376	124	40	48	1	2	0	2	-58	35041	7	0	1596	1478	144,444,144,444
1539873828.832515734	124	40	48	1	2	0	2	-58	35042	7	0	1596	1478	144,444,144,444
1539873828.844301839	124	40	48	1	2	0	2	-58	35043	7	0	1596	1478	144,444,144,444
1539873828.856543787	124	40	48	1	2	0	2	-59	35045	7	0	1596	1478	144,444,144,444
1539873828.867883315	124	40	48	1	2	0	2	-58	35046	7	0	1596	1478	144,444,144,444
1539873828.879585870	124	40	48	1	2	0	2	-58	35047	7	0	1596	1478	144,444,144,444
1539873828.891356590	124	40	48	1	2	0	2	-58	35048	7	0	1596	1478	144,444,144,444
1539873828.903113788	124	40	48	1	2	0	2	-58	35049	7	0	1596	1478	144,444,144,444
1539873828.914906652	124	40	48	1	2	0	2	-59	35050	7	0	1596	1478	144,444,144,444
1539873828.926573463	124	40	48	1	2	0	2	-58	35052	7	0	1596	1478	144,444,144,444
1539873828.938472559	124	40	48	1	2	0	2	-58	35053	7	0	1596	1478	144,444,144,444
1539873828.950220235	124	40	48	1	2	0	2	-58	35054	7	0	1596	1478	144,444,144,444
1539873828.961997736	124	40	48	1	2	0	2	-59	35055	7	0	1596	1478	144,444,144,444
1539873828.973760401	124	40	48	1	2	0	2	-59	35056	7	0	1596	1478	144,444,144,444
1539873828.985427868	124	40	48	1	2	0	2	-58	35057	7	0	1596	1478	144,444,144,444
1539873828.997229878	124	40	48	1	2	0	2	-58	35058	7	0	1596	1478	144,444,144,444
1539873829.008983163	124	40	48	1	2	0	2	-59	35059	7	0	1596	1478	144,444,144,444
1539873829.021168368	124	40	48	1	2	0	2	-59	35060	7	0	1596	1478	144,444,144,444
1539873829.032506477	124	40	48	1	2	0	2	-59	35061	7	0	1596	1478	144,444,144,444
1539873829.044299088	124	40	48	1	2	0	2	-59	35062	7	0	1596	1478	144,444,144,444
1539873829.056075016	124	40	48	1	2	0	2	-59	35063	7	0	1596	1478	144,444,144,444
1539873829.067766306	124	40	48	1	2	0	2	-59	35064	7	0	1596	1478	144,444,144,444
1539873829.079571241	124	40	48	1	2	0	2	-59	35065	7	0	1596	1478	144,444,144,444
1539873829.091324744	124	40	48	1	2	0	2	-59	35066	7	0	1596	1478	144,444,144,444
1539873829.103095693	124	40	48	1	2	0	2	-59	35067	7	0	1596	1478	144,444,144,444
1539873829.114872888	124	40	48	1	2	0	2	-59	35068	7	0	1596	1478	144,444,144,444
1539873829.126632649	124	40	48	1	2	0	2	-59	35069	7	0	1596	1478	144,444,144,444
1539873829.138397978	124	40	48	1	2	0	2	-59	35070	7	0	1596	1478	144,444,144,444
1539873829.150070781	124	40	48	1	2	0	2	-59	35071	7	0	1596	1478	144,444,144,444
1539873829.161859856	124	40	48	1	2	0	2	-59	35072	7	0	1596	1478	144,444,144,444
1539873829.173632981	124	40	48	1	2	0	2	-59	35073	7	0	1596	1478	144,444,144,444
1539873829.185460655	118	40	48	0	2	0	2	-63	35074	8	0	1596	1478	156,156
1539873829.197197804	124	40	48	1	2	0	2	-59	35075	7	0	1596	1478	144,444,144,444
1539873829.208941744	124	40	48	1	2	0	2	-59	35076	7	0	1596	1478	144,444,144,444
1539873829.220732496	124	40	48	1	2	0	2	-59	35077	7	0	1596	1478	144,444,144,444
1539873829.232418483	124	40	48	1	2	0	2	-59	35078	7	0	1596	1478	144,444,144,444
1539873829.244101737	118	40	48	0	2	0	2	-62	35079	8	0	1596	1478	156,156
1539873829.255980442	118	40	48	0	2	0	2	-62	35080	8	0	1596	1478	156,156
1539873829.267732709	118	40	48	0	2	0	2	-62	35081	8	0	1596	1478	156,156
1539873829.279499246	118	40	48	0	2	0	2	-62	35082	8	0	1596	1478	156,156
1539873829.291300732	110	40	48	1	2	0	2	-62	35083	8	0	1596	1478	173,333,173,333
1539873829.302875665	110	40	48	1	2	0	2	-62	35084	8	0	1596	1478	173,333,173,333
1539873829.314729114	110	40	48	1	2	0	2	-62	35085	8	0	1596	1478	173,333,173,333
1539873829.326530215	110	40	48	1	2	0	2	-62	35086	8	0	1596	1478	173,333,173,333
1539873829.338284611	110	40	48	1	2	0	2	-62	35087	8	0	1596	1478	173,333,173,333
1539873829.350060435	110	40	48	1	2	0	2	-62	35088	8	0	1596	1478	173,333,173,333
1539873829.361676216	110	40	48	1	2	0	2	-61	35089	8	0	1596	1478	173,333,173,333
1539873829.373389793	110	40	48	1	2	0	2	-61	35090	8	0	1596	1478	173,333,173,333
1539873829.385160619	110	40	48	1	2	0	2	-61	35091	8	0	1596	1478	173,333,173,333
1539873829.396868882	110	40	48	1	2	0	2	-61	35092	8	0	1596	1478	173,333,173,333
1539873829.408675302	110	40	48	1	2	0	2	-61	35093	8	0	1596	1478	173,333,173,333
1539873829.420424678	110	40	48	1	2	0	2	-61	35094	8	0	1596	1478	173,333,173,333
1539873829.432200730	110	40	48	1	2	0	2	-61	35095	8	0	1596	1478	173,333,173,333
1539873829.443964030	110	40	48	1	2	0	2	-61	35096	8	0	1596	1478	173,333,173,333
1539873829.455718303	110	40	48	1	2	0	2	-61	35097	8	0	1596	1478	173,333,173,333
1539873829.467495049	110	40	48	1	2	0	2	-61	35098	8	0	1596	1478	173,333,173,333
1539873829.479244916	110	40	48	1	2	0	2	-61	35099	8	0	1596	1478	173,333,173,333
1539873829.491010540	110	40	48	1	2	0	2	-61	35100	8	0	1596	1478	173,333,173,333
1539873829.502763741	110	40	48	1	2	0	2	-61	35101	8	0	1596	1478	173,333,173,333
1539873829.514526639	110	40	48	1	2	0	2	-61	35102	8	0	1596	1478	173,333,173,333
1539873829.526273459	110	40	48	1	2	0	2	-61	35103	8	0	1596	1478	173,333,173,333
1539873829.538123599	110	40	48	1	2	0	2	-61	35104	8	0	1596	1478	173,333,173,333
1539873829.549784855	110	40	48	1	2	0	2	-61	35105	8	0	1596	1478	173,333,173,333
1539873829.561553030	110	40	48	1	2	0	2	-61	35106	8	0	1596	1478	173,333,173,333
1539873829.573304655	110	40	48	1	2	0	2	-61	35107	8	0	1596	1478	173,333,173,333
1539873829.585090583	110	40	48	1	2	0	2	-61	35108	8	0	1596	1478	173,333,173,333
1539873829.596828807	110	40	48	1	2	0	2	-61	35109	8	0	1596	1478	173,333,173,333
1539873829.608563913	110	40	48	1	2	0	2	-61	35110	8	0	1596	1478	173,333,173,333
1539873829.620492155	110	40	48	1	2	0	2	-61	35111	8	0	1596	1478	173,333,173,333
1539873829.632203537	110	40	48	1	2	0	2	-61	35112	8	0	1596	1478	173,333,173,333
1539873829.644053833	110	40	48	1	2	0	2	-61	35113	8	0	1596	1478	173,333,173,333
1539873829.655822762	110	40	48	1	2	0	2	-61	35114	8	0	1596	1478	173,333,173,333
1539873829.667582791	110	40	48	1	2	0	2	-61	35115	8	0	1596	1478	173,333,173,333
1539873829.679262806	110	40	48	1	2	0	2	-61	35116	8	0	1596	1478	173,333,173,333
1539873829.691065029	110	40	48	1	2	0	2	-61	35117	8	0	1596	1478	173,333,173,333
1539873829.702839395	110	40	48	1	2	0	2	-61	35118	8	0	1596	1478	173,333,173,333
1539873829.714610402	110	40	48	1	2	0	2	-61	35119	8	0	1596	1478	173,333,173,333
1539873829.726371791	110	40	48	1	2	0	2	-61	35120	8	0	1596	1478	173,333,173,333
1539873829.738103432	110	40	48	1	2	0	2	-61	35121	8	0	1596	1478	173,333,173,333
1539873829.749900860	110	40	48	1	2	0	2	-61	35122	8	0	1596	1478	173,333,173,333
1539873829.761599922	110	40	48	1	2	0	2	-61	35123	8	0	1596	1478	173,333,173,333
1539873829.773382802	110	40	48	1	2	0	2	-61	35124	8	0	1596	1478	173,333,173,333
1539873829.785138720	110	40	48	1	2	0	2	-61	35125	8	0	1596	1478	173,333,173,333
1539873829.796925001	110	40	48	1	2	0	2	-61	35126	8	0	1596	1478	173,333,173,333
1539873829.808691404	110	40	48	1	2	0	2	-61	35127	8	0	1596	1478	173,333,173,333
1539873829.820460309	110	40	48	1	2	0	2	-61	35128	8	0	1596	1478	173,333,173,333
1539873829.832226595	110	40	48	1	2	0	2	-62	35129	8	0	1596	1478	173,333,173,333
1539873829.843816551	110	40	48	1	2	0	2	-62	35130	8	0	1596	1478	173,333,173,333
1539873829.855688888	110	40	48	1	2	0	2	-62	35131	8	0	1596	1478	173,333,173,333
1539873829.867463477	110	40	48	1	2	0	2	-62	35132	8	0	1596	1478	173,333,173,333
1539873829.879236709	110	40	48	1	2	0	2	-62	35133	8	0	1596	1478	173,333,173,333
1539873829.890973382	110	40	48	1	2	0	2	-63	35134	8	0	1596	1478	173,333,173,333
1539873829.902794646	110	40	48	1	2	0	2	-62	35135	8	0	1596	1478	173,333,173,333
1539873829.914437308	110	40	48	1	2	0	2	-62	35136	8	0	1596	1478	173,333,173,333
1539873829.926220677	110	40	48	1	2	0	2	-62	35137	8	0	1596	1478	173,333,173,333
1539873829.938032525	110	40	48	1	2	0	2	-62	35138	8	0	1596	1478	173,333,173,333
1539873829.949806254	110	40	48	1	2	0	2	-62	35139	8	0	1596	1478	173,333,173,333
1539873829.961572662	110	40	48	1	2	0	2	-63	35140	8	0	1596	1478	173,333,173,333
1539873829.973177116	110	40	48	1	2	0	2	-63	35141	8	0	1596	1478	173,333,173,333
1539873829.984951168	110	40	48	1	2	0	2	-63	35142	8	0	1596	1478	173,333,173,333
1539873829.996752095	110	40	48	1	2	0	2	-63	35143	8	0	1596	1478	173,333,173,333
1539873830.008572278	110	40	48	1	2	0	2	-63	35144	8	0	1596	1478	173,333,173,333
1539873830.020311077	110	40	48	1	2	0	2	-63	35145	8	0	1596	1478	173,333,173,333
1539873830.032131034	110	40	48	1	2	0	2	-63	35146	8	0	1596	1478	173,333,173,333
1539873830.043906170	110	40	48	1	2	0	2	-63	35147	8	0	1596	1478	173,333,173,333
1539873830.055650305	110	40	48	1	2	0	2	-63	35148	8	0	1596	1478	173,333,173,333
1539873830.067416802	110	40	48	1	2	0	2	-63	35149	8	0	1596	1478	173,333,173,333
1539873830.079120928	110	40	48	1	2	0	2	-63	35150	8	0	1596	1478	173,333,173,333
1539873830.090909414	110	40	48	1	2	0	2	-63	35151	8	0	1596	1478	173,333,173,333
1539873830.102654704	110	40	48	1	2	0	2	-62	35152	8	0	1596	1478	173,333,173,333
1539873830.114454347	110	40	48	1	2	0	2	-62	35153	8	0	1596	1478	173,333,173,333
1539873830.126175209	110	40	48	1	2	0	2	-62	35154	8	0	1596	1478	173,333,173,333
1539873830.137928647	110	40	48	1	2	0	2	-62	35155	8	0	1596	1478	173,333,173,333
1539873830.149699633	110	40	48	1	2	0	2	-62	35156	8	0	1596	1478	173,333,173,333
1539873830.163005275	124	40	48	1	2	0	2	-59	35158	7	0	1596	1478	144,444,144,444
1539873830.173233394	124	40	48	1	2	0	2	-59	35159	7	0	1596	1478	144,444,144,444
1539873830.185014191	124	40	48	1	2	0	2	-59	35160	7	0	1596	1478	144,444,144,444
1539873830.196812407	124	40	48	1	2	0	2	-59	35161	7	0	1596	1478	144,444,144,444
1539873830.209060415	124	40	48	1	2	0	2	-59	35162	7	0	1596	1478	144,444,144,444
1539873830.220319548	124	40	48	1	2	0	2	-59	35163	7	0	1596	1478	144,444,144,444
1539873830.231948933	124	40	48	1	2	0	2	-59	35164	7	0	1596	1478	144,444,144,444
1539873830.243779431	124	40	48	1	2	0	2	-59	35165	7	0	1596	1478	144,444,144,444
1539873830.255952101	124	40	48	1	2	0	2	-59	35167	7	0	1596	1478	144,444,144,444
1539873830.267326957	124	40	48	1	2	0	2	-60	35168	7	0	1596	1478	144,444,144,444
1539873830.279079678	124	40	48	1	2	0	2	-59	35169	7	0	1596	1478	144,444,144,444
1539873830.290834378	124	40	48	1	2	0	2	-59	35170	7	0	1596	1478	144,444,144,444
1539873830.302639622	124	40	48	1	2	0	2	-59	35171	7	0	1596	1478	144,444,144,444
1539873830.314326389	124	40	48	1	2	0	2	-60	35172	7	0	1596	1478	144,444,144,444
1539873830.326097386	124	40	48	1	2	0	2	-59	35173	7	0	1596	1478	144,444,144,444
1539873830.337760464	124	40	48	1	2	0	2	-60	35174	7	0	1596	1478	144,444,144,444
1539873830.349501964	124	40	48	1	2	0	2	-59	35175	7	0	1596	1478	144,444,144,444
1539873830.361273619	124	40	48	1	2	0	2	-59	35176	7	0	1596	1478	144,444,144,444
1539873830.373012303	124	40	48	1	2	0	2	-59	35177	7	0	1596	1478	144,444,144,444
1539873830.384789322	124	40	48	1	2	0	2	-59	35178	7	0	1596	1478	144,444,144,444
1539873830.396535579	124	40	48	1	2	0	2	-59	35179	7	0	1596	1478	144,444,144,444
1539873830.408245753	124	40	48	1	2	0	2	-59	35180	7	0	1596	1478	144,444,144,444
1539873830.420021950	118	40	48	0	2	0	2	-63	35181	8	0	1596	1478	156,156
1539873830.431785000	124	40	48	1	2	0	2	-59	35182	7	0	1596	1478	144,444,144,444
1539873830.443554735	124	40	48	1	2	0	2	-59	35183	7	0	1596	1478	144,444,144,444
1539873830.455426763	124	40	48	1	2	0	2	-59	35184	7	0	1596	1478	144,444,144,444
1539873830.467200263	124	40	48	1	2	0	2	-59	35185	7	0	1596	1478	144,444,144,444
1539873830.478980646	118	40	48	0	2	0	2	-63	35186	8	0	1596	1478	156,156
1539873830.490730125	118	40	48	0	2	0	2	-63	35187	8	0	1596	1478	156,156
1539873830.502542442	118	40	48	0	2	0	2	-63	35188	8	0	1596	1478	156,156
1539873830.514277828	118	40	48	0	2	0	2	-63	35189	8	0	1596	1478	156,156
1539873830.526052202	110	40	48	1	2	0	2	-63	35190	8	0	1596	1478	173,333,173,333
1539873830.537739272	110	40	48	1	2	0	2	-63	35191	8	0	1596	1478	173,333,173,333
1539873830.549528265	110	40	48	1	2	0	2	-63	35192	8	0	1596	1478	173,333,173,333
1539873830.561309444	110	40	48	1	2	0	2	-62	35193	8	0	1596	1478	173,333,173,333
1539873830.573120433	110	40	48	1	2	0	2	-62	35194	8	0	1596	1478	173,333,173,333
1539873830.584835303	110	40	48	1	2	0	2	-62	35195	8	0	1596	1478	173,333,173,333
1539873830.596649648	110	40	48	1	2	0	2	-62	35196	8	0	1596	1478	173,333,173,333
1539873830.608418552	110	40	48	1	2	0	2	-62	35197	8	0	1596	1478	173,333,173,333
1539873830.620078773	110	40	48	1	2	0	2	-62	35198	8	0	1596	1478	173,333,173,333
1539873830.631834856	110	40	48	1	2	0	2	-63	35199	8	0	1596	1478	173,333,173,333
1539873830.643605324	110	40	48	1	2	0	2	-63	35200	8	0	1596	1478	173,333,173,333
1539873830.655391630	110	40	48	1	2	0	2	-63	35201	8	0	1596	1478	173,333,173,333
1539873830.667173072	110	40	48	1	2	0	2	-63	35202	8	0	1596	1478	173,333,173,333
